Mapping parameters for Gadus chalcogrammus (Alaska pollock)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77,
Bounding Box (NSWE): ,68,34,129,-120

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gadus,chalcogrammus,65.25,-178.25,7617:458:1,0.65
Gadus,chalcogrammus,65.25,-177.75,7617:457:2,0.68
Gadus,chalcogrammus,65.25,-177.25,7617:457:1,0.72
Gadus,chalcogrammus,65.25,-175.75,7617:455:2,0.77
Gadus,chalcogrammus,64.75,-176.75,7617:246:4,0.66
Gadus,chalcogrammus,64.75,-176.25,7617:246:3,0.74
Gadus,chalcogrammus,64.25,-176.25,7617:246:1,0.60
Gadus,chalcogrammus,64.25,-175.75,7617:245:2,0.65
Gadus,chalcogrammus,64.25,-175.25,7617:245:1,0.76
Gadus,chalcogrammus,63.25,-179.25,7617:239:1,0.62
Gadus,chalcogrammus,63.25,-178.75,7617:238:2,0.62
Gadus,chalcogrammus,62.75,-179.75,7617:229:4,0.77
Gadus,chalcogrammus,62.75,-179.25,7617:229:3,0.71
Gadus,chalcogrammus,62.75,-178.75,7617:228:4,0.65
Gadus,chalcogrammus,62.75,-178.25,7617:228:3,0.61
Gadus,chalcogrammus,62.25,-178.75,7617:228:2,0.77
Gadus,chalcogrammus,62.25,-178.25,7617:228:1,0.73
Gadus,chalcogrammus,62.25,-177.75,7617:227:2,0.69
Gadus,chalcogrammus,62.25,-177.25,7617:227:1,0.63
Gadus,chalcogrammus,61.75,-177.25,7617:217:3,0.78
Gadus,chalcogrammus,61.75,-176.75,7617:216:4,0.70
Gadus,chalcogrammus,61.75,-176.25,7617:216:3,0.63
Gadus,chalcogrammus,61.25,-176.25,7617:216:1,0.77
Gadus,chalcogrammus,61.25,-175.75,7617:215:2,0.69
Gadus,chalcogrammus,61.25,-175.25,7617:215:1,0.65
Gadus,chalcogrammus,64.75,-174.75,7617:144:4,0.79
Gadus,chalcogrammus,64.75,-174.25,7617:144:3,0.67
Gadus,chalcogrammus,64.25,-173.25,7617:143:1,0.77
Gadus,chalcogrammus,64.25,-172.75,7617:142:2,0.72
Gadus,chalcogrammus,64.25,-172.25,7617:142:1,0.63
Gadus,chalcogrammus,64.25,-171.75,7617:141:2,0.61
Gadus,chalcogrammus,64.25,-171.25,7617:141:1,0.60
Gadus,chalcogrammus,63.75,-174.75,7617:134:4,0.64
Gadus,chalcogrammus,63.75,-174.25,7617:134:3,0.70
Gadus,chalcogrammus,63.75,-173.75,7617:133:4,0.75
Gadus,chalcogrammus,63.75,-173.25,7617:133:3,0.77
Gadus,chalcogrammus,63.25,-173.75,7617:133:2,0.61
Gadus,chalcogrammus,63.25,-173.25,7617:133:1,0.65
Gadus,chalcogrammus,63.75,-172.75,7617:132:4,0.79
Gadus,chalcogrammus,63.75,-172.25,7617:132:3,0.79
Gadus,chalcogrammus,63.25,-172.75,7617:132:2,0.70
Gadus,chalcogrammus,63.25,-172.25,7617:132:1,0.75
Gadus,chalcogrammus,63.75,-171.75,7617:131:4,0.64
Gadus,chalcogrammus,63.25,-171.25,7617:131:1,0.79
Gadus,chalcogrammus,63.25,-170.75,7617:130:2,0.76
Gadus,chalcogrammus,63.25,-170.25,7617:130:1,0.64
Gadus,chalcogrammus,62.75,-172.25,7617:122:3,0.63
Gadus,chalcogrammus,62.75,-171.75,7617:121:4,0.72
Gadus,chalcogrammus,62.75,-171.25,7617:121:3,0.75
Gadus,chalcogrammus,62.75,-170.75,7617:120:4,0.76
Gadus,chalcogrammus,62.75,-170.25,7617:120:3,0.76
Gadus,chalcogrammus,61.25,-174.75,7617:114:2,0.60
Gadus,chalcogrammus,60.75,-174.75,7617:104:4,0.79
Gadus,chalcogrammus,60.75,-174.25,7617:104:3,0.74
Gadus,chalcogrammus,60.75,-173.75,7617:103:4,0.68
Gadus,chalcogrammus,60.75,-173.25,7617:103:3,0.62
Gadus,chalcogrammus,60.25,-172.75,7617:102:2,0.73
Gadus,chalcogrammus,60.25,-172.25,7617:102:1,0.68
Gadus,chalcogrammus,60.25,-171.75,7617:101:2,0.70
Gadus,chalcogrammus,60.25,-171.25,7617:101:1,0.77
Gadus,chalcogrammus,60.25,-170.75,7617:100:2,0.70
Gadus,chalcogrammus,65.25,-166.75,7616:456:2,0.65
Gadus,chalcogrammus,64.75,-167.25,7616:247:3,0.66
Gadus,chalcogrammus,64.75,-166.25,7616:246:3,0.76
Gadus,chalcogrammus,64.25,-166.25,7616:246:1,0.65
Gadus,chalcogrammus,64.75,-165.75,7616:245:4,0.62
Gadus,chalcogrammus,62.75,-169.75,7616:229:4,0.68
Gadus,chalcogrammus,61.25,-148.25,7614:218:1,0.70
Gadus,chalcogrammus,60.75,-149.25,7614:209:3,0.61
Gadus,chalcogrammus,60.25,-145.25,7614:205:1,0.76
Gadus,chalcogrammus,60.25,-144.25,7614:104:1,0.73
Gadus,chalcogrammus,56.25,-172.75,7517:362:2,0.68
Gadus,chalcogrammus,54.25,-179.75,7517:249:2,0.69
Gadus,chalcogrammus,53.75,-179.75,7517:239:4,0.76
Gadus,chalcogrammus,53.25,-179.75,7517:239:2,0.74
Gadus,chalcogrammus,51.25,-177.75,7517:217:2,0.73
Gadus,chalcogrammus,53.25,-170.75,7517:130:2,0.61
Gadus,chalcogrammus,59.75,-169.25,7516:499:3,0.64
Gadus,chalcogrammus,59.25,-168.25,7516:498:1,0.72
Gadus,chalcogrammus,59.25,-167.75,7516:497:2,0.60
Gadus,chalcogrammus,58.75,-166.75,7516:486:4,0.66
Gadus,chalcogrammus,58.25,-165.25,7516:485:1,0.73
Gadus,chalcogrammus,55.75,-169.75,7516:459:4,0.68
Gadus,chalcogrammus,58.25,-164.75,7516:384:2,0.64
Gadus,chalcogrammus,58.25,-161.75,7516:381:2,0.61
Gadus,chalcogrammus,58.25,-161.25,7516:381:1,0.65
Gadus,chalcogrammus,58.25,-160.75,7516:380:2,0.63
Gadus,chalcogrammus,54.25,-167.75,7516:247:2,0.61
Gadus,chalcogrammus,53.75,-168.75,7516:238:4,0.64
Gadus,chalcogrammus,52.75,-167.75,7516:227:4,0.77
Gadus,chalcogrammus,52.75,-167.25,7516:227:3,0.70
Gadus,chalcogrammus,57.75,-159.75,7515:479:4,0.78
Gadus,chalcogrammus,57.75,-159.25,7515:479:3,0.69
Gadus,chalcogrammus,57.75,-158.75,7515:478:4,0.60
Gadus,chalcogrammus,57.75,-158.25,7515:478:3,0.62
Gadus,chalcogrammus,57.75,-157.75,7515:477:4,0.74
Gadus,chalcogrammus,55.25,-155.25,7515:455:1,0.64
Gadus,chalcogrammus,59.25,-154.25,7515:394:1,0.60
Gadus,chalcogrammus,59.75,-153.25,7515:393:3,0.76
Gadus,chalcogrammus,59.75,-152.75,7515:392:4,0.73
Gadus,chalcogrammus,59.75,-152.25,7515:392:3,0.63
Gadus,chalcogrammus,59.75,-151.75,7515:391:4,0.64
Gadus,chalcogrammus,59.75,-151.25,7515:391:3,0.66
Gadus,chalcogrammus,59.75,-150.75,7515:390:4,0.75
Gadus,chalcogrammus,56.75,-146.25,7514:466:3,0.72
Gadus,chalcogrammus,56.25,-146.25,7514:466:1,0.70
Gadus,chalcogrammus,56.25,-144.25,7514:364:1,0.77
Gadus,chalcogrammus,55.25,-135.25,7513:455:1,0.62
Gadus,chalcogrammus,58.25,-134.25,7513:384:1,0.66
Gadus,chalcogrammus,58.25,-133.75,7513:383:2,0.64
Gadus,chalcogrammus,57.75,-134.75,7513:374:4,0.65
Gadus,chalcogrammus,57.25,-134.75,7513:374:2,0.71
Gadus,chalcogrammus,57.25,-134.25,7513:374:1,0.65
Gadus,chalcogrammus,57.75,-133.25,7513:373:3,0.63
Gadus,chalcogrammus,57.25,-132.75,7513:372:2,0.64
Gadus,chalcogrammus,56.75,-133.75,7513:363:4,0.61
Gadus,chalcogrammus,56.75,-133.25,7513:363:3,0.72
Gadus,chalcogrammus,56.25,-133.25,7513:363:1,0.79
Gadus,chalcogrammus,56.75,-132.75,7513:362:4,0.72
Gadus,chalcogrammus,56.75,-132.25,7513:362:3,0.65
Gadus,chalcogrammus,56.25,-132.75,7513:362:2,0.70
Gadus,chalcogrammus,56.25,-132.25,7513:362:1,0.69
Gadus,chalcogrammus,56.25,-131.75,7513:361:2,0.66
Gadus,chalcogrammus,55.25,-132.75,7513:352:2,0.61
Gadus,chalcogrammus,55.25,-132.25,7513:352:1,0.78
Gadus,chalcogrammus,55.75,-131.75,7513:351:4,0.67
Gadus,chalcogrammus,55.75,-131.25,7513:351:3,0.65
Gadus,chalcogrammus,55.25,-131.75,7513:351:2,0.74
Gadus,chalcogrammus,55.25,-131.25,7513:351:1,0.66
Gadus,chalcogrammus,55.75,-130.75,7513:350:4,0.62
Gadus,chalcogrammus,55.25,-130.75,7513:350:2,0.61
Gadus,chalcogrammus,55.25,-130.25,7513:350:1,0.62
Gadus,chalcogrammus,54.75,-131.25,7513:141:3,0.73
Gadus,chalcogrammus,54.25,-130.25,7513:140:1,0.71
Gadus,chalcogrammus,55.25,-129.75,7512:459:2,0.68
Gadus,chalcogrammus,54.75,-129.75,7512:249:4,0.65
Gadus,chalcogrammus,54.25,-129.75,7512:249:2,0.65
Gadus,chalcogrammus,53.75,-129.25,7512:239:3,0.78
Gadus,chalcogrammus,53.75,-128.75,7512:238:4,0.78
Gadus,chalcogrammus,50.75,-127.25,7512:207:3,0.70
Gadus,chalcogrammus,50.75,-126.75,7512:206:4,0.64
Gadus,chalcogrammus,50.75,-126.25,7512:206:3,0.62
Gadus,chalcogrammus,50.25,-126.25,7512:206:1,0.64
Gadus,chalcogrammus,49.75,-127.25,7412:497:3,0.78
Gadus,chalcogrammus,49.25,-125.75,7412:495:2,0.72
Gadus,chalcogrammus,48.75,-125.25,7412:485:3,0.77
Gadus,chalcogrammus,48.25,-125.25,7412:485:1,0.78
Gadus,chalcogrammus,47.75,-125.25,7412:475:3,0.78
Gadus,chalcogrammus,46.75,-125.25,7412:465:3,0.62
Gadus,chalcogrammus,47.75,-124.75,7412:374:4,0.62
Gadus,chalcogrammus,47.25,-124.75,7412:374:2,0.65
Gadus,chalcogrammus,46.75,-124.75,7412:364:4,0.75
Gadus,chalcogrammus,45.75,-124.75,7412:354:4,0.68
Gadus,chalcogrammus,45.25,-124.75,7412:354:2,0.67
Gadus,chalcogrammus,43.75,-124.75,7412:134:4,0.62
Gadus,chalcogrammus,62.75,179.75,1617:229:4,0.63
Gadus,chalcogrammus,62.75,179.25,1617:229:3,0.64
Gadus,chalcogrammus,62.75,178.25,1617:228:3,0.73
Gadus,chalcogrammus,61.25,176.25,1617:216:1,0.63
Gadus,chalcogrammus,60.75,174.75,1617:104:4,0.67
Gadus,chalcogrammus,61.25,161.25,1616:111:1,0.72
Gadus,chalcogrammus,60.75,162.75,1616:102:4,0.72
Gadus,chalcogrammus,60.75,162.25,1616:102:3,0.69
Gadus,chalcogrammus,60.75,160.75,1616:100:4,0.61
Gadus,chalcogrammus,60.75,157.75,1615:207:4,0.75
Gadus,chalcogrammus,60.75,157.25,1615:207:3,0.70
Gadus,chalcogrammus,60.25,157.75,1615:207:2,0.75
Gadus,chalcogrammus,60.25,157.25,1615:207:1,0.70
Gadus,chalcogrammus,60.75,156.75,1615:206:4,0.67
Gadus,chalcogrammus,60.75,156.25,1615:206:3,0.69
Gadus,chalcogrammus,60.25,156.75,1615:206:2,0.64
Gadus,chalcogrammus,60.75,155.75,1615:205:4,0.72
Gadus,chalcogrammus,60.75,155.25,1615:205:3,0.65
Gadus,chalcogrammus,60.25,155.25,1615:205:1,0.66
Gadus,chalcogrammus,60.25,154.25,1615:104:1,0.64
Gadus,chalcogrammus,58.75,170.25,1517:380:3,0.67
Gadus,chalcogrammus,58.25,170.25,1517:380:1,0.64
Gadus,chalcogrammus,54.75,179.25,1517:249:3,0.63
Gadus,chalcogrammus,54.25,179.75,1517:249:2,0.69
Gadus,chalcogrammus,54.25,179.25,1517:249:1,0.69
Gadus,chalcogrammus,54.75,178.75,1517:248:4,0.64
Gadus,chalcogrammus,53.75,179.75,1517:239:4,0.75
Gadus,chalcogrammus,53.25,171.75,1517:131:2,0.74
Gadus,chalcogrammus,53.25,171.25,1517:131:1,0.71
Gadus,chalcogrammus,53.25,170.75,1517:130:2,0.71
Gadus,chalcogrammus,52.75,171.75,1517:121:4,0.64
Gadus,chalcogrammus,52.75,171.25,1517:121:3,0.71
Gadus,chalcogrammus,52.75,170.75,1517:120:4,0.74
Gadus,chalcogrammus,51.75,174.75,1517:114:4,0.71
Gadus,chalcogrammus,59.25,169.75,1516:499:2,0.76
Gadus,chalcogrammus,59.75,168.25,1516:498:3,0.75
Gadus,chalcogrammus,58.75,162.75,1516:382:4,0.78
Gadus,chalcogrammus,58.25,162.75,1516:382:2,0.77
Gadus,chalcogrammus,58.25,162.25,1516:382:1,0.68
Gadus,chalcogrammus,56.25,162.75,1516:362:2,0.78
Gadus,chalcogrammus,55.75,162.75,1516:352:4,0.74
Gadus,chalcogrammus,55.75,162.25,1516:352:3,0.71
Gadus,chalcogrammus,55.25,161.75,1516:351:2,0.78
Gadus,chalcogrammus,54.75,167.25,1516:247:3,0.77
Gadus,chalcogrammus,54.25,167.25,1516:247:1,0.68
Gadus,chalcogrammus,54.75,166.75,1516:246:4,0.74
Gadus,chalcogrammus,59.75,156.75,1515:496:4,0.74
Gadus,chalcogrammus,59.75,156.25,1515:496:3,0.65
Gadus,chalcogrammus,59.25,155.75,1515:495:2,0.70
Gadus,chalcogrammus,59.25,154.75,1515:394:2,0.64
Gadus,chalcogrammus,59.25,154.25,1515:394:1,0.68
Gadus,chalcogrammus,59.25,153.75,1515:393:2,0.70
Gadus,chalcogrammus,56.75,153.75,1515:363:4,0.62
Gadus,chalcogrammus,56.75,153.25,1515:363:3,0.76
Gadus,chalcogrammus,56.25,153.75,1515:363:2,0.66
Gadus,chalcogrammus,54.25,159.75,1515:249:2,0.76
Gadus,chalcogrammus,53.75,159.75,1515:239:4,0.67
Gadus,chalcogrammus,53.25,159.25,1515:239:1,0.75
Gadus,chalcogrammus,53.25,158.75,1515:238:2,0.76
Gadus,chalcogrammus,52.75,158.75,1515:228:4,0.76
Gadus,chalcogrammus,53.25,151.25,1515:131:1,0.73
Gadus,chalcogrammus,53.75,150.25,1515:130:3,0.65
Gadus,chalcogrammus,52.75,152.25,1515:122:3,0.76
Gadus,chalcogrammus,52.25,152.75,1515:122:2,0.78
Gadus,chalcogrammus,52.25,152.25,1515:122:1,0.69
Gadus,chalcogrammus,51.75,153.25,1515:113:3,0.70
Gadus,chalcogrammus,51.25,153.25,1515:113:1,0.70
Gadus,chalcogrammus,51.75,152.75,1515:112:4,0.62
Gadus,chalcogrammus,50.75,154.25,1515:104:3,0.71
Gadus,chalcogrammus,50.75,153.75,1515:103:4,0.76
Gadus,chalcogrammus,50.75,153.25,1515:103:3,0.65
Gadus,chalcogrammus,57.75,147.75,1514:477:4,0.79
Gadus,chalcogrammus,57.75,147.25,1514:477:3,0.77
Gadus,chalcogrammus,57.25,147.25,1514:477:1,0.79
Gadus,chalcogrammus,57.75,146.75,1514:476:4,0.75
Gadus,chalcogrammus,57.75,146.25,1514:476:3,0.72
Gadus,chalcogrammus,57.25,146.75,1514:476:2,0.76
Gadus,chalcogrammus,57.25,146.25,1514:476:1,0.72
Gadus,chalcogrammus,57.75,145.75,1514:475:4,0.71
Gadus,chalcogrammus,57.75,145.25,1514:475:3,0.71
Gadus,chalcogrammus,57.25,145.75,1514:475:2,0.71
Gadus,chalcogrammus,57.25,145.25,1514:475:1,0.70
Gadus,chalcogrammus,56.75,146.25,1514:466:3,0.77
Gadus,chalcogrammus,56.75,145.75,1514:465:4,0.76
Gadus,chalcogrammus,56.75,145.25,1514:465:3,0.76
Gadus,chalcogrammus,57.75,144.75,1514:374:4,0.73
Gadus,chalcogrammus,57.75,144.25,1514:374:3,0.73
Gadus,chalcogrammus,57.25,144.75,1514:374:2,0.70
Gadus,chalcogrammus,57.25,144.25,1514:374:1,0.71
Gadus,chalcogrammus,57.75,143.75,1514:373:4,0.74
Gadus,chalcogrammus,57.75,143.25,1514:373:3,0.76
Gadus,chalcogrammus,57.25,143.75,1514:373:2,0.71
Gadus,chalcogrammus,57.25,143.25,1514:373:1,0.71
Gadus,chalcogrammus,57.75,142.75,1514:372:4,0.78
Gadus,chalcogrammus,57.25,142.75,1514:372:2,0.73
Gadus,chalcogrammus,57.25,142.25,1514:372:1,0.75
Gadus,chalcogrammus,57.25,141.75,1514:371:2,0.78
Gadus,chalcogrammus,56.75,144.75,1514:364:4,0.75
Gadus,chalcogrammus,56.75,144.25,1514:364:3,0.73
Gadus,chalcogrammus,56.75,143.75,1514:363:4,0.75
Gadus,chalcogrammus,56.75,143.25,1514:363:3,0.76
Gadus,chalcogrammus,56.75,142.75,1514:362:4,0.74
Gadus,chalcogrammus,56.75,142.25,1514:362:3,0.72
Gadus,chalcogrammus,56.25,142.75,1514:362:2,0.78
Gadus,chalcogrammus,56.25,142.25,1514:362:1,0.72
Gadus,chalcogrammus,56.75,141.75,1514:361:4,0.71
Gadus,chalcogrammus,56.75,141.25,1514:361:3,0.72
Gadus,chalcogrammus,56.25,141.75,1514:361:2,0.67
Gadus,chalcogrammus,56.25,141.25,1514:361:1,0.64
Gadus,chalcogrammus,56.75,140.75,1514:360:4,0.75
Gadus,chalcogrammus,56.25,140.75,1514:360:2,0.65
Gadus,chalcogrammus,56.25,140.25,1514:360:1,0.67
Gadus,chalcogrammus,55.25,143.75,1514:353:2,0.76
Gadus,chalcogrammus,55.75,142.25,1514:352:3,0.70
Gadus,chalcogrammus,55.25,142.75,1514:352:2,0.69
Gadus,chalcogrammus,55.25,142.25,1514:352:1,0.60
Gadus,chalcogrammus,55.75,141.75,1514:351:4,0.63
Gadus,chalcogrammus,54.25,149.75,1514:249:2,0.62
Gadus,chalcogrammus,54.75,148.75,1514:248:4,0.72
Gadus,chalcogrammus,54.75,148.25,1514:248:3,0.65
Gadus,chalcogrammus,54.75,147.25,1514:247:3,0.60
Gadus,chalcogrammus,51.25,145.75,1514:215:2,0.74
Gadus,chalcogrammus,50.75,146.25,1514:206:3,0.76
Gadus,chalcogrammus,50.25,146.75,1514:206:2,0.60
Gadus,chalcogrammus,50.25,146.25,1514:206:1,0.77
Gadus,chalcogrammus,54.75,144.25,1514:144:3,0.74
Gadus,chalcogrammus,54.25,143.25,1514:143:1,0.62
Gadus,chalcogrammus,53.75,143.25,1514:133:3,0.79
Gadus,chalcogrammus,52.75,144.75,1514:124:4,0.77
Gadus,chalcogrammus,51.75,144.75,1514:114:4,0.72
Gadus,chalcogrammus,51.25,142.25,1514:112:1,0.77
Gadus,chalcogrammus,51.25,141.75,1514:111:2,0.63
Gadus,chalcogrammus,51.25,141.25,1514:111:1,0.77
Gadus,chalcogrammus,51.75,140.75,1514:110:4,0.63
Gadus,chalcogrammus,56.25,139.75,1513:469:2,0.75
Gadus,chalcogrammus,55.75,139.75,1513:459:4,0.62
Gadus,chalcogrammus,55.75,139.25,1513:459:3,0.68
Gadus,chalcogrammus,55.75,138.75,1513:458:4,0.70
Gadus,chalcogrammus,55.75,138.25,1513:458:3,0.77
Gadus,chalcogrammus,55.75,136.75,1513:456:4,0.75
Gadus,chalcogrammus,48.75,155.75,1415:485:4,0.77
Gadus,chalcogrammus,49.75,146.75,1414:496:4,0.63
Gadus,chalcogrammus,49.75,146.25,1414:496:3,0.78
Gadus,chalcogrammus,48.75,145.75,1414:485:4,0.79
Gadus,chalcogrammus,48.25,145.75,1414:485:2,0.79
Gadus,chalcogrammus,48.75,140.25,1414:380:3,0.73
Gadus,chalcogrammus,47.25,141.25,1414:371:1,0.73
Gadus,chalcogrammus,47.75,140.75,1414:370:4,0.68
Gadus,chalcogrammus,47.25,140.25,1414:370:1,0.62
Gadus,chalcogrammus,46.25,144.25,1414:364:1,0.64
Gadus,chalcogrammus,45.75,144.25,1414:354:3,0.79
Gadus,chalcogrammus,45.25,141.25,1414:351:1,0.74
Gadus,chalcogrammus,44.75,145.75,1414:245:4,0.70
Gadus,chalcogrammus,44.75,145.25,1414:245:3,0.76
Gadus,chalcogrammus,44.75,141.75,1414:141:4,0.71
Gadus,chalcogrammus,43.75,141.25,1414:131:3,0.62
Gadus,chalcogrammus,43.25,141.25,1414:131:1,0.70
Gadus,chalcogrammus,42.75,141.75,1414:121:4,0.78
Gadus,chalcogrammus,42.75,141.25,1414:121:3,0.70
Gadus,chalcogrammus,42.25,141.75,1414:121:2,0.71
Gadus,chalcogrammus,42.25,141.25,1414:121:1,0.67
Gadus,chalcogrammus,42.25,140.75,1414:120:2,0.67
Gadus,chalcogrammus,41.75,142.75,1414:112:4,0.79
Gadus,chalcogrammus,46.75,139.75,1413:469:4,0.74
Gadus,chalcogrammus,43.75,136.25,1413:236:3,0.79
Gadus,chalcogrammus,42.75,134.75,1413:124:4,0.70
Gadus,chalcogrammus,42.75,134.25,1413:124:3,0.73
Gadus,chalcogrammus,42.75,132.25,1413:122:3,0.73
Gadus,chalcogrammus,42.75,131.75,1413:121:4,0.68
Gadus,chalcogrammus,42.25,131.25,1413:121:1,0.65
Gadus,chalcogrammus,42.25,130.75,1413:120:2,0.73
Gadus,chalcogrammus,42.25,130.25,1413:120:1,0.73
Gadus,chalcogrammus,41.75,130.25,1413:110:3,0.67
Gadus,chalcogrammus,41.25,129.75,1412:219:2,0.79
Gadus,chalcogrammus,65.25,-176.75,7617:456:2,0.81
Gadus,chalcogrammus,65.25,-176.25,7617:456:1,0.84
Gadus,chalcogrammus,64.75,-175.75,7617:245:4,0.87
Gadus,chalcogrammus,64.75,-175.25,7617:245:3,0.88
Gadus,chalcogrammus,62.25,-179.75,7617:229:2,0.83
Gadus,chalcogrammus,62.25,-179.25,7617:229:1,0.81
Gadus,chalcogrammus,61.75,-179.75,7617:219:4,0.95
Gadus,chalcogrammus,61.75,-179.25,7617:219:3,0.94
Gadus,chalcogrammus,61.25,-179.75,7617:219:2,1.00
Gadus,chalcogrammus,61.25,-179.25,7617:219:1,1.00
Gadus,chalcogrammus,61.75,-178.75,7617:218:4,0.93
Gadus,chalcogrammus,61.75,-178.25,7617:218:3,0.91
Gadus,chalcogrammus,61.25,-178.75,7617:218:2,1.00
Gadus,chalcogrammus,61.25,-178.25,7617:218:1,1.00
Gadus,chalcogrammus,61.75,-177.75,7617:217:4,0.87
Gadus,chalcogrammus,61.25,-177.75,7617:217:2,1.00
Gadus,chalcogrammus,61.25,-177.25,7617:217:1,0.97
Gadus,chalcogrammus,61.25,-176.75,7617:216:2,0.86
Gadus,chalcogrammus,60.75,-179.75,7617:209:4,0.99
Gadus,chalcogrammus,60.75,-179.25,7617:209:3,1.00
Gadus,chalcogrammus,60.25,-179.25,7617:209:1,0.92
Gadus,chalcogrammus,60.75,-178.75,7617:208:4,1.00
Gadus,chalcogrammus,60.75,-178.25,7617:208:3,1.00
Gadus,chalcogrammus,60.25,-178.75,7617:208:2,0.98
Gadus,chalcogrammus,60.25,-178.25,7617:208:1,1.00
Gadus,chalcogrammus,60.75,-177.75,7617:207:4,1.00
Gadus,chalcogrammus,60.75,-177.25,7617:207:3,1.00
Gadus,chalcogrammus,60.25,-177.75,7617:207:2,1.00
Gadus,chalcogrammus,60.25,-177.25,7617:207:1,1.00
Gadus,chalcogrammus,60.75,-176.75,7617:206:4,1.00
Gadus,chalcogrammus,60.75,-176.25,7617:206:3,0.97
Gadus,chalcogrammus,60.25,-176.75,7617:206:2,1.00
Gadus,chalcogrammus,60.25,-176.25,7617:206:1,1.00
Gadus,chalcogrammus,60.75,-175.75,7617:205:4,0.92
Gadus,chalcogrammus,60.75,-175.25,7617:205:3,0.85
Gadus,chalcogrammus,60.25,-175.75,7617:205:2,1.00
Gadus,chalcogrammus,60.25,-175.25,7617:205:1,1.00
Gadus,chalcogrammus,64.25,-174.75,7617:144:2,0.84
Gadus,chalcogrammus,64.25,-174.25,7617:144:1,0.89
Gadus,chalcogrammus,64.25,-173.75,7617:143:2,0.84
Gadus,chalcogrammus,63.25,-171.75,7617:131:2,0.81
Gadus,chalcogrammus,60.25,-174.75,7617:104:2,1.00
Gadus,chalcogrammus,60.25,-174.25,7617:104:1,1.00
Gadus,chalcogrammus,60.25,-173.75,7617:103:2,0.93
Gadus,chalcogrammus,60.25,-173.25,7617:103:1,0.85
Gadus,chalcogrammus,65.25,-167.25,7616:457:1,0.83
Gadus,chalcogrammus,64.75,-166.75,7616:246:4,0.84
Gadus,chalcogrammus,61.25,-147.75,7614:217:2,0.90
Gadus,chalcogrammus,61.25,-146.75,7614:216:2,1.00
Gadus,chalcogrammus,61.25,-146.25,7614:216:1,1.00
Gadus,chalcogrammus,60.25,-149.25,7614:209:1,1.00
Gadus,chalcogrammus,60.75,-148.25,7614:208:3,1.00
Gadus,chalcogrammus,60.25,-148.25,7614:208:1,1.00
Gadus,chalcogrammus,60.75,-147.75,7614:207:4,1.00
Gadus,chalcogrammus,60.75,-147.25,7614:207:3,1.00
Gadus,chalcogrammus,60.25,-147.75,7614:207:2,1.00
Gadus,chalcogrammus,60.25,-147.25,7614:207:1,1.00
Gadus,chalcogrammus,60.75,-146.75,7614:206:4,1.00
Gadus,chalcogrammus,60.75,-146.25,7614:206:3,1.00
Gadus,chalcogrammus,60.25,-146.75,7614:206:2,1.00
Gadus,chalcogrammus,60.25,-146.25,7614:206:1,1.00
Gadus,chalcogrammus,60.75,-145.75,7614:205:4,0.95
Gadus,chalcogrammus,60.25,-145.75,7614:205:2,1.00
Gadus,chalcogrammus,60.25,-143.75,7614:103:2,0.88
Gadus,chalcogrammus,60.25,-143.25,7614:103:1,0.95
Gadus,chalcogrammus,60.25,-142.75,7614:102:2,1.00
Gadus,chalcogrammus,60.25,-142.25,7614:102:1,1.00
Gadus,chalcogrammus,60.25,-141.75,7614:101:2,1.00
Gadus,chalcogrammus,60.25,-141.25,7614:101:1,1.00
Gadus,chalcogrammus,60.25,-139.75,7613:209:2,1.00
Gadus,chalcogrammus,60.25,-139.25,7613:209:1,1.00
Gadus,chalcogrammus,59.75,-178.75,7517:498:4,0.99
Gadus,chalcogrammus,59.75,-178.25,7517:498:3,1.00
Gadus,chalcogrammus,59.25,-178.25,7517:498:1,0.97
Gadus,chalcogrammus,59.75,-177.75,7517:497:4,1.00
Gadus,chalcogrammus,59.75,-177.25,7517:497:3,1.00
Gadus,chalcogrammus,59.25,-177.75,7517:497:2,1.00
Gadus,chalcogrammus,59.25,-177.25,7517:497:1,1.00
Gadus,chalcogrammus,59.75,-176.75,7517:496:4,1.00
Gadus,chalcogrammus,59.75,-176.25,7517:496:3,1.00
Gadus,chalcogrammus,59.25,-176.75,7517:496:2,1.00
Gadus,chalcogrammus,59.25,-176.25,7517:496:1,1.00
Gadus,chalcogrammus,59.75,-175.75,7517:495:4,1.00
Gadus,chalcogrammus,59.75,-175.25,7517:495:3,1.00
Gadus,chalcogrammus,59.25,-175.75,7517:495:2,1.00
Gadus,chalcogrammus,59.25,-175.25,7517:495:1,1.00
Gadus,chalcogrammus,58.75,-178.25,7517:488:3,0.94
Gadus,chalcogrammus,58.75,-177.75,7517:487:4,0.96
Gadus,chalcogrammus,58.75,-177.25,7517:487:3,0.98
Gadus,chalcogrammus,58.75,-176.75,7517:486:4,1.00
Gadus,chalcogrammus,58.75,-176.25,7517:486:3,1.00
