Mapping parameters for Molva macrophthalma (Spanish ling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,61,35,-13,5

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Molva,macrophthalma,51.25,-9.25,7500:219:1,0.62
Molva,macrophthalma,52.75,-9.75,7500:229:4,0.79
Molva,macrophthalma,53.25,-9.75,7500:239:2,0.64
Molva,macrophthalma,54.25,-9.25,7500:249:1,0.67
Molva,macrophthalma,54.25,-9.75,7500:249:2,0.69
Molva,macrophthalma,54.75,-9.25,7500:249:3,0.75
Molva,macrophthalma,54.75,-9.75,7500:249:4,0.75
Molva,macrophthalma,55.25,-8.75,7500:458:2,0.60
Molva,macrophthalma,55.75,-8.25,7500:458:3,0.60
Molva,macrophthalma,55.75,-8.75,7500:458:4,0.60
Molva,macrophthalma,55.25,-9.25,7500:459:1,0.67
Molva,macrophthalma,55.25,-9.75,7500:459:2,0.67
Molva,macrophthalma,55.75,-9.25,7500:459:3,0.67
Molva,macrophthalma,55.75,-9.75,7500:459:4,0.67
Molva,macrophthalma,56.25,-9.25,7500:469:1,0.64
Molva,macrophthalma,56.75,-9.25,7500:469:3,0.64
Molva,macrophthalma,51.25,-11.75,7501:111:2,0.75
Molva,macrophthalma,52.75,-12.75,7501:122:4,0.63
Molva,macrophthalma,53.25,-10.25,7501:130:1,0.77
Molva,macrophthalma,53.75,-10.75,7501:130:4,0.72
Molva,macrophthalma,54.25,-10.25,7501:140:1,0.70
Molva,macrophthalma,54.25,-10.75,7501:140:2,0.79
Molva,macrophthalma,54.75,-10.25,7501:140:3,0.79
Molva,macrophthalma,54.75,-10.75,7501:140:4,0.79
Molva,macrophthalma,54.25,-12.25,7501:142:1,0.69
Molva,macrophthalma,55.25,-10.25,7501:350:1,0.71
Molva,macrophthalma,35.25,-2.25,7300:352:1,1.00
Molva,macrophthalma,35.25,-2.75,7300:352:2,1.00
Molva,macrophthalma,35.75,-2.25,7300:352:3,1.00
Molva,macrophthalma,35.75,-2.75,7300:352:4,1.00
Molva,macrophthalma,35.25,-3.25,7300:353:1,1.00
Molva,macrophthalma,35.25,-3.75,7300:353:2,1.00
Molva,macrophthalma,35.75,-3.25,7300:353:3,1.00
Molva,macrophthalma,35.75,-3.75,7300:353:4,1.00
Molva,macrophthalma,35.25,-4.25,7300:354:1,1.00
Molva,macrophthalma,35.25,-4.75,7300:354:2,1.00
Molva,macrophthalma,35.75,-4.25,7300:354:3,0.82
Molva,macrophthalma,35.75,-4.75,7300:354:4,1.00
Molva,macrophthalma,36.25,-2.75,7300:362:2,1.00
Molva,macrophthalma,36.75,-2.25,7300:362:3,1.00
Molva,macrophthalma,36.75,-2.75,7300:362:4,1.00
Molva,macrophthalma,36.25,-3.25,7300:363:1,0.82
Molva,macrophthalma,36.25,-3.75,7300:363:2,1.00
Molva,macrophthalma,36.75,-3.25,7300:363:3,1.00
Molva,macrophthalma,36.75,-3.75,7300:363:4,1.00
Molva,macrophthalma,36.25,-4.25,7300:364:1,1.00
Molva,macrophthalma,36.25,-5.75,7300:465:2,0.82
Molva,macrophthalma,36.25,-6.75,7300:466:2,1.00
Molva,macrophthalma,36.75,-7.25,7300:467:3,0.98
Molva,macrophthalma,36.75,-7.75,7300:467:4,0.98
Molva,macrophthalma,36.75,-8.25,7300:468:3,1.00
Molva,macrophthalma,36.75,-8.75,7300:468:4,1.00
Molva,macrophthalma,36.75,-9.25,7300:469:3,1.00
Molva,macrophthalma,37.75,-8.75,7300:478:4,0.83
Molva,macrophthalma,37.25,-9.25,7300:479:1,1.00
Molva,macrophthalma,37.75,-9.25,7300:479:3,1.00
Molva,macrophthalma,38.25,-8.75,7300:488:2,1.00
Molva,macrophthalma,38.25,-9.25,7300:489:1,1.00
Molva,macrophthalma,38.25,-9.75,7300:489:2,0.95
Molva,macrophthalma,39.25,-9.75,7300:499:2,0.84
Molva,macrophthalma,39.75,-9.75,7300:499:4,1.00
Molva,macrophthalma,38.75,-10.25,7301:380:3,1.00
Molva,macrophthalma,39.25,-10.25,7301:390:1,1.00
Molva,macrophthalma,43.25,-1.75,7400:131:2,0.82
Molva,macrophthalma,43.75,-1.75,7400:131:4,0.80
Molva,macrophthalma,43.25,-2.25,7400:132:1,0.82
Molva,macrophthalma,43.75,-2.25,7400:132:3,0.82
Molva,macrophthalma,43.75,-2.75,7400:132:4,0.82
Molva,macrophthalma,43.75,-3.25,7400:133:3,1.00
Molva,macrophthalma,43.75,-3.75,7400:133:4,1.00
Molva,macrophthalma,43.75,-4.25,7400:134:3,1.00
Molva,macrophthalma,43.75,-4.75,7400:134:4,1.00
Molva,macrophthalma,44.25,-1.75,7400:141:2,0.82
Molva,macrophthalma,44.75,-1.75,7400:141:4,0.82
Molva,macrophthalma,44.25,-2.25,7400:142:1,0.82
Molva,macrophthalma,44.75,-2.25,7400:142:3,0.82
Molva,macrophthalma,40.25,-9.25,7400:209:1,0.83
Molva,macrophthalma,40.25,-9.75,7400:209:2,1.00
Molva,macrophthalma,41.25,-9.25,7400:219:1,0.95
Molva,macrophthalma,42.75,-9.75,7400:229:4,1.00
Molva,macrophthalma,43.75,-5.25,7400:235:3,1.00
Molva,macrophthalma,43.75,-5.75,7400:235:4,1.00
Molva,macrophthalma,43.75,-6.25,7400:236:3,1.00
Molva,macrophthalma,43.75,-6.75,7400:236:4,1.00
Molva,macrophthalma,43.75,-7.25,7400:237:3,1.00
Molva,macrophthalma,43.75,-7.75,7400:237:4,1.00
Molva,macrophthalma,43.75,-8.25,7400:238:3,1.00
Molva,macrophthalma,43.75,-8.75,7400:238:4,1.00
Molva,macrophthalma,43.25,-9.25,7400:239:1,1.00
Molva,macrophthalma,43.25,-9.75,7400:239:2,1.00
Molva,macrophthalma,43.75,-9.25,7400:239:3,1.00
Molva,macrophthalma,44.25,-6.75,7400:246:2,1.00
Molva,macrophthalma,44.25,-7.25,7400:247:1,1.00
Molva,macrophthalma,44.25,-7.75,7400:247:2,1.00
Molva,macrophthalma,44.25,-8.25,7400:248:1,1.00
Molva,macrophthalma,44.25,-8.75,7400:248:2,1.00
Molva,macrophthalma,45.25,-3.25,7400:353:1,1.00
Molva,macrophthalma,45.75,-3.25,7400:353:3,1.00
Molva,macrophthalma,45.75,-3.75,7400:353:4,1.00
Molva,macrophthalma,46.25,-3.25,7400:363:1,0.90
Molva,macrophthalma,46.25,-3.75,7400:363:2,1.00
Molva,macrophthalma,46.75,-3.75,7400:363:4,0.81
Molva,macrophthalma,46.25,-4.25,7400:364:1,1.00
Molva,macrophthalma,46.25,-4.75,7400:364:2,1.00
Molva,macrophthalma,46.75,-4.25,7400:364:3,1.00
Molva,macrophthalma,46.75,-4.75,7400:364:4,1.00
Molva,macrophthalma,47.75,-3.25,7400:373:3,0.96
Molva,macrophthalma,47.25,-4.25,7400:374:1,0.83
Molva,macrophthalma,47.25,-4.75,7400:374:2,1.00
Molva,macrophthalma,48.25,-4.25,7400:384:1,0.92
Molva,macrophthalma,48.75,-4.75,7400:384:4,0.85
Molva,macrophthalma,49.25,-1.75,7400:391:2,0.80
Molva,macrophthalma,49.25,-4.25,7400:394:1,0.94
Molva,macrophthalma,46.75,-5.25,7400:465:3,1.00
Molva,macrophthalma,47.25,-5.25,7400:475:1,1.00
Molva,macrophthalma,47.25,-5.75,7400:475:2,1.00
Molva,macrophthalma,47.75,-5.25,7400:475:3,1.00
Molva,macrophthalma,47.75,-5.75,7400:475:4,1.00
Molva,macrophthalma,47.25,-6.25,7400:476:1,1.00
Molva,macrophthalma,47.75,-6.25,7400:476:3,1.00
Molva,macrophthalma,47.75,-6.75,7400:476:4,1.00
Molva,macrophthalma,47.75,-7.25,7400:477:3,1.00
Molva,macrophthalma,47.75,-7.75,7400:477:4,1.00
Molva,macrophthalma,47.75,-8.25,7400:478:3,0.88
Molva,macrophthalma,48.25,-5.25,7400:485:1,0.80
Molva,macrophthalma,48.25,-5.75,7400:485:2,1.00
Molva,macrophthalma,48.75,-5.25,7400:485:3,0.96
Molva,macrophthalma,48.75,-5.75,7400:485:4,1.00
Molva,macrophthalma,48.25,-6.25,7400:486:1,1.00
Molva,macrophthalma,48.25,-6.75,7400:486:2,1.00
Molva,macrophthalma,48.75,-6.25,7400:486:3,1.00
Molva,macrophthalma,48.75,-6.75,7400:486:4,1.00
Molva,macrophthalma,48.25,-7.25,7400:487:1,1.00
Molva,macrophthalma,48.25,-7.75,7400:487:2,1.00
Molva,macrophthalma,48.75,-7.25,7400:487:3,1.00
Molva,macrophthalma,48.75,-7.75,7400:487:4,1.00
Molva,macrophthalma,48.25,-8.25,7400:488:1,1.00
Molva,macrophthalma,48.25,-8.75,7400:488:2,1.00
Molva,macrophthalma,48.75,-8.25,7400:488:3,1.00
Molva,macrophthalma,48.75,-8.75,7400:488:4,1.00
Molva,macrophthalma,48.25,-9.25,7400:489:1,1.00
Molva,macrophthalma,48.25,-9.75,7400:489:2,1.00
Molva,macrophthalma,48.75,-9.25,7400:489:3,1.00
Molva,macrophthalma,48.75,-9.75,7400:489:4,1.00
Molva,macrophthalma,49.25,-5.25,7400:495:1,0.80
Molva,macrophthalma,49.25,-5.75,7400:495:2,0.92
Molva,macrophthalma,49.75,-5.75,7400:495:4,0.85
Molva,macrophthalma,49.25,-6.25,7400:496:1,1.00
Molva,macrophthalma,49.25,-6.75,7400:496:2,1.00
Molva,macrophthalma,49.75,-6.25,7400:496:3,0.89
Molva,macrophthalma,49.75,-6.75,7400:496:4,1.00
Molva,macrophthalma,49.25,-7.25,7400:497:1,1.00
Molva,macrophthalma,49.25,-7.75,7400:497:2,1.00
Molva,macrophthalma,49.75,-7.25,7400:497:3,1.00
Molva,macrophthalma,49.75,-7.75,7400:497:4,1.00
Molva,macrophthalma,49.25,-8.25,7400:498:1,1.00
Molva,macrophthalma,49.25,-8.75,7400:498:2,1.00
Molva,macrophthalma,49.75,-8.25,7400:498:3,1.00
Molva,macrophthalma,49.75,-8.75,7400:498:4,1.00
Molva,macrophthalma,49.25,-9.25,7400:499:1,1.00
Molva,macrophthalma,49.25,-9.75,7400:499:2,1.00
Molva,macrophthalma,49.75,-9.25,7400:499:3,1.00
Molva,macrophthalma,49.75,-9.75,7400:499:4,1.00
Molva,macrophthalma,48.75,-10.25,7401:380:3,1.00
Molva,macrophthalma,48.75,-10.75,7401:380:4,1.00
Molva,macrophthalma,49.25,-10.25,7401:390:1,1.00
Molva,macrophthalma,49.25,-10.75,7401:390:2,1.00
Molva,macrophthalma,49.75,-10.25,7401:390:3,1.00
Molva,macrophthalma,49.75,-10.75,7401:390:4,1.00
Molva,macrophthalma,49.25,-11.25,7401:391:1,1.00
Molva,macrophthalma,49.75,-11.25,7401:391:3,1.00
Molva,macrophthalma,50.25,-7.25,7500:207:1,0.82
Molva,macrophthalma,50.25,-7.75,7500:207:2,0.89
Molva,macrophthalma,50.75,-7.25,7500:207:3,0.81
Molva,macrophthalma,50.25,-8.25,7500:208:1,0.98
Molva,macrophthalma,50.25,-8.75,7500:208:2,0.98
Molva,macrophthalma,50.25,-9.25,7500:209:1,1.00
Molva,macrophthalma,50.25,-9.75,7500:209:2,1.00
Molva,macrophthalma,50.75,-9.25,7500:209:3,0.80
Molva,macrophthalma,50.75,-9.75,7500:209:4,1.00
Molva,macrophthalma,50.25,-10.25,7501:100:1,1.00
Molva,macrophthalma,50.25,-10.75,7501:100:2,1.00
Molva,macrophthalma,50.75,-10.25,7501:100:3,1.00
Molva,macrophthalma,50.75,-10.75,7501:100:4,1.00
Molva,macrophthalma,50.25,-11.25,7501:101:1,1.00
Molva,macrophthalma,50.75,-11.25,7501:101:3,1.00
Molva,macrophthalma,51.25,-10.25,7501:110:1,0.88
Molva,macrophthalma,51.25,-10.75,7501:110:2,1.00
Molva,macrophthalma,51.75,-10.25,7501:110:3,1.00
Molva,macrophthalma,51.75,-10.75,7501:110:4,1.00
Molva,macrophthalma,51.25,-11.25,7501:111:1,1.00
Molva,macrophthalma,51.75,-11.25,7501:111:3,1.00
Molva,macrophthalma,51.75,-11.75,7501:111:4,0.84
Molva,macrophthalma,52.25,-10.25,7501:120:1,0.83
Molva,macrophthalma,52.25,-10.75,7501:120:2,1.00
Molva,macrophthalma,52.75,-10.75,7501:120:4,1.00
Molva,macrophthalma,52.25,-11.25,7501:121:1,1.00
Molva,macrophthalma,52.25,-11.75,7501:121:2,1.00
Molva,macrophthalma,52.75,-11.25,7501:121:3,1.00
Molva,macrophthalma,52.75,-11.75,7501:121:4,1.00
Molva,macrophthalma,52.25,-12.25,7501:122:1,0.89
Molva,macrophthalma,52.75,-12.25,7501:122:3,1.00
Molva,macrophthalma,53.25,-10.75,7501:130:2,0.90
Molva,macrophthalma,53.75,-10.25,7501:130:3,0.90
Molva,macrophthalma,53.25,-11.25,7501:131:1,0.93
Molva,macrophthalma,53.25,-11.75,7501:131:2,0.93
Molva,macrophthalma,53.75,-11.25,7501:131:3,0.93
Molva,macrophthalma,53.75,-11.75,7501:131:4,0.93
Molva,macrophthalma,53.25,-12.25,7501:132:1,0.98
Molva,macrophthalma,53.25,-12.75,7501:132:2,0.98
Molva,macrophthalma,53.75,-12.25,7501:132:3,0.98
Molva,macrophthalma,53.75,-12.75,7501:132:4,0.98
Molva,macrophthalma,54.25,-11.25,7501:141:1,0.82
Molva,macrophthalma,54.25,-11.75,7501:141:2,0.82


Occurrence cells used for creating environmental envelope (n = 69)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Molva,macrophthalma,35.25,-2.75,7300:352:2,110,18.72,36.49,606,0,15
Molva,macrophthalma,35.75,-3.75,7300:353:4,1050,18.6,36.52,693,0,89
Molva,macrophthalma,35.75,-0.75,7300:350:4,1162,19.1,37.29,570,0,12
Molva,macrophthalma,37.25,2.75,1300:372:2,2756,19.33,37.06,457,0,89
Molva,macrophthalma,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Molva,macrophthalma,38.25,-0.25,7300:380:1,224,18.93,37.5,429,0,21
Molva,macrophthalma,39.25,0.25,1300:390:1,536,19.03,37.75,457,0,65
Molva,macrophthalma,39.25,-0.25,7300:390:1,31,18.79,37.75,476,0,11
Molva,macrophthalma,39.75,0.25,1300:390:3,192,19.03,37.75,490,0,49
Molva,macrophthalma,41.25,2.25,1400:112:1,491,17.98,37.74,624,0,18
Molva,macrophthalma,41.75,-9.25,7400:219:3,807,16.19,35.74,1145,0,62
Molva,macrophthalma,43.25,4.25,1400:134:1,71,16.5,37.95,863,0,48
Molva,macrophthalma,43.75,-6.75,7400:236:4,144,15.62,35.68,670,0,16
Molva,macrophthalma,43.75,-2.25,7400:132:3,823,16.07,35.09,671,0,78
Molva,macrophthalma,43.75,-1.75,7400:131:4,283,16.04,35.09,1003,0,49
Molva,macrophthalma,44.75,-2.25,7400:142:3,1195,16.04,35.09,644,0,99
Molva,macrophthalma,45.25,-5.75,7400:455:2,4735,15.28,35.52,493,0,203
Molva,macrophthalma,45.25,-3.25,7400:353:1,1688,15.49,35.23,531,0,185
Molva,macrophthalma,45.25,-2.75,7400:352:2,443,15.6,35.02,590,0,147
Molva,macrophthalma,45.75,-3.25,7400:353:3,205,15.49,35.23,599,0,167
Molva,macrophthalma,46.25,-4.25,7400:364:1,950,14.76,35.39,714,0,173
Molva,macrophthalma,46.25,-3.75,7400:363:2,120,14.78,35.2,885,0,156
Molva,macrophthalma,46.75,-5.75,7400:465:4,3426,14.7,35.45,663,0,197
Molva,macrophthalma,46.75,-5.25,7400:465:3,1495,14.7,35.45,701,0,173
Molva,macrophthalma,46.75,-4.75,7400:364:4,300,14.76,35.38,804,0,156
Molva,macrophthalma,46.75,-4.25,7400:364:3,139,14.76,35.38,893,0,132
Molva,macrophthalma,46.75,-3.75,7400:363:4,124,14.78,35.2,1087,0,105
Molva,macrophthalma,46.75,-2.25,7400:362:3,28,14.92,34.93,1185,0,18
Molva,macrophthalma,47.25,-5.25,7400:475:1,172,14.02,35.38,780,0,131
Molva,macrophthalma,47.25,-4.75,7400:374:2,125,14.01,35.38,910,0,105
Molva,macrophthalma,47.75,-7.75,7400:477:4,1193,14.06,35.48,582,0,267
Molva,macrophthalma,47.75,-7.25,7400:477:3,388,14.06,35.48,675,0,232
Molva,macrophthalma,47.75,-6.75,7400:476:4,209,14.03,35.44,695,0,196
Molva,macrophthalma,47.75,-5.75,7400:475:4,140,14.02,35.38,726,0,130
Molva,macrophthalma,48.25,-7.75,7400:487:2,182,13.52,35.39,555,0,237
Molva,macrophthalma,48.25,-9.75,7400:489:2,1703,13.72,35.46,547,0,342
Molva,macrophthalma,48.25,-8.25,7400:488:1,346,13.65,35.42,504,0,259
Molva,macrophthalma,48.75,-7.25,7400:487:3,146,13.52,35.39,652,0,169
Molva,macrophthalma,48.75,-10.75,7401:380:4,1248,13.78,35.5,536,0,335
Molva,macrophthalma,48.75,-8.75,7400:488:4,167,13.65,35.42,488,0,250
Molva,macrophthalma,49.25,-11.75,7401:391:2,988,13.4,35.47,531,0,321
Molva,macrophthalma,49.25,-11.25,7401:391:1,444,13.4,35.47,538,0,300
Molva,macrophthalma,49.25,-10.75,7401:390:2,175,13.33,35.43,578,0,283
Molva,macrophthalma,49.25,-10.25,7401:390:1,143,13.33,35.43,537,0,270
Molva,macrophthalma,49.25,-8.75,7400:498:2,145,13.18,35.32,653,0,225
Molva,macrophthalma,49.75,-12.25,7401:392:3,1651,13.49,35.5,602,0,299
Molva,macrophthalma,49.75,-11.75,7401:391:4,1104,13.4,35.47,615,0,279
Molva,macrophthalma,49.75,-11.25,7401:391:3,477,13.4,35.47,635,0,255
Molva,macrophthalma,49.75,-10.75,7401:390:4,177,13.33,35.43,599,0,234
Molva,macrophthalma,49.75,-10.25,7401:390:3,121,13.33,35.43,602,0,217
Molva,macrophthalma,49.75,-9.75,7400:499:4,139,13.26,35.37,685,0,206
Molva,macrophthalma,49.75,-9.25,7400:499:3,131,13.26,35.37,746,0,203
Molva,macrophthalma,50.25,-11.25,7501:101:1,946,12.98,35.42,686,0,215
Molva,macrophthalma,50.25,-10.75,7501:100:2,217,12.9,35.37,647,0,189
Molva,macrophthalma,50.25,-10.25,7501:100:1,129,12.9,35.36,650,0,167
Molva,macrophthalma,50.75,-11.25,7501:101:3,971,12.98,35.42,655,0,166
Molva,macrophthalma,50.75,-10.75,7501:100:4,220,12.9,35.36,661,0,152
Molva,macrophthalma,50.75,-10.25,7501:100:3,146,12.9,35.36,796,0,125
Molva,macrophthalma,51.25,-11.25,7501:111:1,312,12.6,35.38,634,0,124
Molva,macrophthalma,51.25,-10.75,7501:110:2,170,12.52,35.36,713,0,100
Molva,macrophthalma,51.25,-10.25,7501:110:1,134,12.52,35.36,1052,0,90
Molva,macrophthalma,51.75,1.25,1500:111:3,25,11.66,34.59,1488,0.03,15
Molva,macrophthalma,52.25,-10.25,7501:120:1,46,12.21,35.2,810,0,14
Molva,macrophthalma,52.75,-9.75,7500:229:4,53,12.17,35.2,844,0,15
Molva,macrophthalma,53.25,-12.25,7501:132:1,316,12.11,35.37,616,0,166
Molva,macrophthalma,53.75,-10.25,7501:130:3,46,11.92,35.22,991,0,16
Molva,macrophthalma,54.75,-11.25,7501:141:3,2270,11.73,35.34,644,0,117
Molva,macrophthalma,59.25,-7.25,7500:497:1,643,10.08,35.22,684,0,108
Molva,macrophthalma,60.25,-12.75,7601:102:2,505,9.87,35.28,450,0,372
